21701.180000 0.255711
21701.530000 0.255684
21701.870000 0.255657
21702.210000 0.255844
21702.550000 0.256170
21702.890000 0.256494
21703.240000 0.256817
21703.580000 0.257143
21703.920000 0.257467
21704.260000 0.257485
21704.610000 0.257412
21704.950000 0.257338
21705.290000 0.257265
21705.630000 0.257193
21705.980000 0.257119
21706.320000 0.257281
21706.660000 0.257460
21707.000000 0.257640
21707.350000 0.257820
21707.690000 0.257999
21708.030000 0.258170
21708.370000 0.258252
21708.710000 0.258334
21709.060000 0.258416
21709.400000 0.258499
21709.740000 0.258581
21710.080000 0.258605
21710.430000 0.258449
21710.770000 0.258294
21711.110000 0.258138
21711.460000 0.257982
21711.800000 0.257827
21712.140000 0.257762
21712.480000 0.257827
21712.820000 0.257892
21713.170000 0.257957
21713.510000 0.258022
21713.850000 0.258087
21714.200000 0.258282
21714.540000 0.258575
21714.880000 0.258868
21715.220000 0.259162
21715.560000 0.259455
21715.910000 0.259749
21716.250000 0.259811
21716.590000 0.259789
21716.940000 0.259767
21717.280000 0.259745
21717.620000 0.259722
21717.960000 0.259700
21718.300000 0.259568
21718.650000 0.259422
21718.990000 0.259277
21719.330000 0.259130
21719.680000 0.258985
21720.020000 0.258860
21720.360000 0.259106
21720.700000 0.259351
21721.050000 0.259598
21721.390000 0.259843
21721.730000 0.260090
21722.070000 0.260303
21722.420000 0.260400
21722.760000 0.260498
21723.100000 0.260595
21723.450000 0.260692
21723.790000 0.260789
21724.130000 0.260829
21724.470000 0.260777
21724.820000 0.260723
21725.160000 0.260670
21725.500000 0.260617
21725.840000 0.260564
21726.190000 0.260625
21726.530000 0.260780
21726.870000 0.260935
21727.210000 0.261091
21727.560000 0.261246
21727.900000 0.261402
21728.240000 0.261511
21728.590000 0.261601
21728.930000 0.261690
21729.270000 0.261780
21729.610000 0.261869
21729.960000 0.261959
21730.300000 0.261964
21730.640000 0.261956
21730.980000 0.261949
21731.330000 0.261941
21731.670000 0.261934
21732.010000 0.261927
21732.360000 0.261929
21732.700000 0.261931
21733.040000 0.261933
21733.380000 0.261935
21733.730000 0.261938
21734.070000 0.261975
21734.410000 0.262148
21734.760000 0.262320
21735.100000 0.262493
21735.440000 0.262665
21735.790000 0.262838
21736.130000 0.262951
21736.470000 0.262966
21736.810000 0.262979
21737.160000 0.262994
21737.500000 0.263008
21737.840000 0.263022
21738.190000 0.262977
21738.530000 0.262882
21738.870000 0.262786
21739.210000 0.262692
21739.560000 0.262596
21739.900000 0.262501
21740.240000 0.262564
21740.590000 0.262694
21740.930000 0.262823
21741.270000 0.262953
21741.610000 0.263082
21741.960000 0.263212
21742.300000 0.263243
21742.640000 0.263260
21742.990000 0.263277
21743.330000 0.263294
21743.670000 0.263312
21744.020000 0.263331
21744.360000 0.263390
21744.700000 0.263449
21745.040000 0.263508
21745.390000 0.263568
21745.730000 0.263627
21746.070000 0.263692
21746.420000 0.263778
21746.760000 0.263864
21747.100000 0.263950
21747.450000 0.264036
21747.790000 0.264122
21748.130000 0.264109
21748.470000 0.263936
21748.820000 0.263763
21749.160000 0.263591
21749.500000 0.263418
21749.850000 0.263245
21750.190000 0.263245
21750.530000 0.263385
21750.880000 0.263524
21751.220000 0.263664
21751.560000 0.263803
21751.910000 0.263943
21752.250000 0.264143
21752.590000 0.264367
21752.940000 0.264591
21753.280000 0.264814
21753.620000 0.265038
21753.960000 0.265263
21754.310000 0.265210
21754.650000 0.265126
21754.990000 0.265042
21755.340000 0.264958
21755.680000 0.264874
21756.020000 0.264793
21756.370000 0.264752
21756.710000 0.264712
21757.050000 0.264671
21757.400000 0.264631
21757.740000 0.264591
21758.080000 0.264545
21758.430000 0.264487
21758.770000 0.264428
21759.110000 0.264369
21759.460000 0.264311
21759.800000 0.264252
21760.140000 0.264276
21760.480000 0.264418
21760.830000 0.264560
21761.170000 0.264702
21761.520000 0.264844
21761.860000 0.264985
21762.200000 0.264990
21762.540000 0.264897
21762.890000 0.264803
21763.230000 0.264711
21763.570000 0.264617
21763.920000 0.264524
21764.260000 0.264501
21764.610000 0.264500
21764.950000 0.264499
21765.290000 0.264498
21765.630000 0.264496
21765.980000 0.264495
21766.320000 0.264604
21766.660000 0.264720
21767.010000 0.264836
21767.350000 0.264952
21767.700000 0.265068
21768.040000 0.265173
21768.380000 0.265186
21768.720000 0.265199
21769.070000 0.265211
21769.410000 0.265224
21769.760000 0.265237
21770.100000 0.265255
21770.440000 0.265286
21770.790000 0.265316
21771.130000 0.265347
21771.470000 0.265378
21771.820000 0.265409
21772.160000 0.265414
21772.500000 0.265391
21772.850000 0.265367
21773.190000 0.265343
21773.530000 0.265319
21773.880000 0.265296
21774.220000 0.265466
21774.560000 0.265746
21774.910000 0.266027
21775.250000 0.266308
21775.590000 0.266589
21775.940000 0.266869
21776.280000 0.266659
21776.620000 0.266339
21776.970000 0.266021
21777.310000 0.265701
21777.650000 0.265381
21778.000000 0.265061
21778.340000 0.265178
21778.690000 0.265299
21779.030000 0.265419
21779.370000 0.265539
21779.720000 0.265659
21780.060000 0.265778
21780.400000 0.265897
21780.750000 0.266015
21781.090000 0.266133
21781.430000 0.266252
21781.780000 0.266370
21782.120000 0.266455
21782.460000 0.266479
21782.810000 0.266502
21783.150000 0.266526
21783.500000 0.266549
21783.840000 0.266573
21784.180000 0.266497
21784.530000 0.266334
21784.870000 0.266171
21785.210000 0.266008
21785.560000 0.265844
21785.900000 0.265681
21786.240000 0.265727
21786.590000 0.265858
21786.930000 0.265989
21787.280000 0.266120
21787.620000 0.266251
21787.960000 0.266382
21788.310000 0.266286
21788.650000 0.266161
21788.990000 0.266037
21789.340000 0.265913
21789.680000 0.265788
21790.030000 0.265675
21790.370000 0.265700
21790.710000 0.265724
21791.060000 0.265748
21791.400000 0.265772
21791.740000 0.265797
21792.090000 0.265816
21792.430000 0.265821
21792.780000 0.265827
21793.120000 0.265832
21793.460000 0.265838
21793.810000 0.265843
21794.150000 0.265905
21794.490000 0.266041
21794.840000 0.266178
21795.180000 0.266314
21795.530000 0.266450
21795.870000 0.266586
21796.210000 0.266535
21796.560000 0.266368
21796.900000 0.266202
21797.240000 0.266035
21797.590000 0.265869
21797.930000 0.265702
21798.280000 0.265832
21798.620000 0.266035
21798.960000 0.266238
21799.310000 0.266442
21799.650000 0.266645
21800.000000 0.266848
21800.340000 0.266960
21800.680000 0.267071
21801.030000 0.267182
21801.370000 0.267293
21801.710000 0.267404
21802.060000 0.267549
21802.400000 0.267858
21802.750000 0.268168
21803.090000 0.268477
21803.430000 0.268787
21803.780000 0.269098
21804.120000 0.269222
21804.470000 0.269012
21804.810000 0.268802
21805.150000 0.268592
21805.500000 0.268382
21805.840000 0.268172
21806.190000 0.268114
21806.530000 0.268187
21806.870000 0.268261
21807.220000 0.268334
21807.560000 0.268407
21807.910000 0.268480
21808.250000 0.268551
21808.590000 0.268622
21808.940000 0.268693
21809.280000 0.268764
21809.630000 0.268836
21809.970000 0.268907
21810.310000 0.268783
21810.660000 0.268641
21811.000000 0.268498
21811.350000 0.268356
21811.690000 0.268213
21812.040000 0.268083
21812.380000 0.268064
21812.720000 0.268044
21813.070000 0.268024
21813.410000 0.268004
21813.760000 0.267985
21814.100000 0.268007
21814.440000 0.268134
21814.790000 0.268260
21815.130000 0.268386
21815.470000 0.268512
21815.820000 0.268640
21816.160000 0.268654
21816.510000 0.268545
21816.850000 0.268437
21817.200000 0.268328
21817.540000 0.268219
21817.880000 0.268110
21818.230000 0.268050
21818.570000 0.268014
21818.920000 0.267978
21819.260000 0.267942
21819.610000 0.267906
21819.950000 0.267870
21820.290000 0.267995
21820.640000 0.268149
21820.980000 0.268301
21821.330000 0.268454
21821.670000 0.268606
21822.020000 0.268747
21822.360000 0.268629
21822.700000 0.268511
21823.050000 0.268393
21823.390000 0.268274
21823.740000 0.268156
21824.080000 0.268042
21824.420000 0.267941
21824.770000 0.267840
21825.110000 0.267739
21825.460000 0.267638
21825.800000 0.267537
21826.150000 0.267582
21826.490000 0.267822
21826.830000 0.268063
21827.180000 0.268305
21827.520000 0.268546
21827.870000 0.268787
21828.210000 0.268832
21828.560000 0.268754
21828.900000 0.268676
21829.240000 0.268599
21829.590000 0.268521
21829.930000 0.268443
21830.280000 0.268429
21830.620000 0.268430
21830.970000 0.268431
21831.310000 0.268432
21831.660000 0.268433
21832.000000 0.268435
21832.340000 0.268376
21832.690000 0.268317
21833.030000 0.268257
21833.380000 0.268199
21833.720000 0.268140
21834.070000 0.268106
21834.410000 0.268179
21834.760000 0.268253
21835.100000 0.268326
21835.440000 0.268399
21835.790000 0.268473
21836.130000 0.268544
21836.480000 0.268613
21836.820000 0.268683
21837.170000 0.268752
21837.510000 0.268821
21837.860000 0.268890
21838.200000 0.268843
21838.540000 0.268711
21838.890000 0.268579
21839.230000 0.268447
21839.580000 0.268315
21839.920000 0.268183
21840.270000 0.268189
21840.610000 0.268237
21840.960000 0.268284
21841.300000 0.268331
21841.640000 0.268378
21841.990000 0.268425
21842.330000 0.268404
21842.680000 0.268380
21843.020000 0.268356
21843.370000 0.268333
21843.710000 0.268309
21844.060000 0.268296
21844.400000 0.268332
21844.750000 0.268367
21845.090000 0.268403
21845.440000 0.268439
21845.780000 0.268475
21846.120000 0.268493
21846.470000 0.268478
21846.810000 0.268464
21847.160000 0.268450
21847.500000 0.268435
21847.850000 0.268421
21848.190000 0.268337
21848.540000 0.268197
21848.880000 0.268058
21849.230000 0.267918
21849.570000 0.267779
21849.910000 0.267640
21850.260000 0.267633
21850.600000 0.267670
21850.950000 0.267707
21851.290000 0.267744
21851.640000 0.267781
21851.980000 0.267818
21852.330000 0.267699
21852.670000 0.267573
21853.020000 0.267446
21853.360000 0.267319
21853.710000 0.267192
21854.050000 0.267121
21854.400000 0.267371
21854.740000 0.267620
21855.090000 0.267870
21855.430000 0.268119
21855.780000 0.268369
21856.120000 0.268452
21856.460000 0.268221
21856.810000 0.267992
21857.150000 0.267761
21857.500000 0.267531
21857.840000 0.267301
21858.190000 0.267233
21858.530000 0.267300
21858.880000 0.267367
21859.220000 0.267435
21859.570000 0.267502
21859.910000 0.267569
21860.260000 0.267719
21860.600000 0.267897
21860.950000 0.268076
21861.290000 0.268253
21861.640000 0.268432
21861.980000 0.268611
21862.330000 0.268535
21862.670000 0.268445
21863.020000 0.268356
21863.360000 0.268266
21863.710000 0.268177
21864.050000 0.268134
21864.400000 0.268364
21864.740000 0.268594
21865.090000 0.268824
21865.430000 0.269053
21865.780000 0.269284
21866.120000 0.269347
21866.460000 0.269103
21866.810000 0.268857
21867.150000 0.268612
21867.500000 0.268366
21867.850000 0.268120
21868.190000 0.268037
21868.540000 0.268085
21868.880000 0.268132
21869.220000 0.268180
21869.570000 0.268228
21869.910000 0.268275
21870.260000 0.268319
21870.610000 0.268361
21870.950000 0.268403
21871.290000 0.268446
21871.640000 0.268488
21871.980000 0.268531
21872.330000 0.268347
21872.680000 0.268153
21873.020000 0.267960
21873.370000 0.267767
21873.710000 0.267573
21874.050000 0.267436
21874.400000 0.267595
21874.750000 0.267755
21875.090000 0.267913
21875.440000 0.268073
21875.780000 0.268232
21876.130000 0.268296
21876.470000 0.268193
21876.820000 0.268089
21877.160000 0.267987
21877.510000 0.267884
21877.850000 0.267780
21878.200000 0.267712
21878.540000 0.267669
21878.890000 0.267627
21879.230000 0.267585
21879.580000 0.267542
21879.920000 0.267499
21880.270000 0.267494
21880.610000 0.267500
21880.960000 0.267506
21881.300000 0.267512
21881.650000 0.267517
21881.990000 0.267523
21882.340000 0.267544
21882.680000 0.267566
21883.030000 0.267587
21883.370000 0.267608
21883.720000 0.267630
21884.060000 0.267627
21884.410000 0.267517
21884.750000 0.267406
21885.100000 0.267296
21885.450000 0.267185
21885.790000 0.267075
21886.130000 0.267017
21886.480000 0.267041
21886.830000 0.267065
21887.170000 0.267088
21887.520000 0.267112
21887.860000 0.267136
21888.210000 0.267239
21888.550000 0.267396
21888.900000 0.267551
21889.240000 0.267708
21889.590000 0.267865
21889.930000 0.268021
21890.280000 0.267912
21890.620000 0.267738
21890.970000 0.267565
21891.310000 0.267392
21891.660000 0.267218
21892.000000 0.267047
21892.350000 0.266998
21892.700000 0.266948
21893.040000 0.266899
21893.390000 0.266849
21893.730000 0.266800
21894.080000 0.266721
21894.420000 0.266534
21894.770000 0.266348
21895.110000 0.266162
21895.460000 0.265975
21895.800000 0.265789
21896.150000 0.265647
21896.490000 0.265560
21896.840000 0.265473
21897.190000 0.265387
21897.530000 0.265300
21897.880000 0.265214
21898.220000 0.265160
21898.570000 0.265124
21898.910000 0.265089
21899.260000 0.265053
21899.600000 0.265017
21899.950000 0.264981
21900.290000 0.265087
21900.640000 0.265218
21900.980000 0.265348
21901.330000 0.265478
21901.680000 0.265609
21902.020000 0.265730
21902.370000 0.265711
21902.710000 0.265692
21903.060000 0.265672
21903.400000 0.265653
21903.750000 0.265634
21904.100000 0.265626
21904.440000 0.265646
21904.790000 0.265666
21905.130000 0.265686
21905.480000 0.265707
21905.820000 0.265727
21906.170000 0.265712
21906.510000 0.265661
21906.860000 0.265609
21907.210000 0.265557
21907.550000 0.265506
21907.900000 0.265454
21908.240000 0.265405
21908.590000 0.265358
21908.930000 0.265310
21909.280000 0.265263
21909.620000 0.265216
21909.970000 0.265168
21910.310000 0.265211
21910.660000 0.265264
21911.010000 0.265316
21911.350000 0.265368
21911.700000 0.265420
21912.040000 0.265450
21912.390000 0.265326
21912.730000 0.265203
21913.080000 0.265079
21913.430000 0.264955
21913.770000 0.264831
21914.120000 0.264715
21914.460000 0.264612
21914.810000 0.264510
21915.150000 0.264407
21915.500000 0.264304
21915.850000 0.264202
21916.190000 0.264212
21916.540000 0.264313
21916.880000 0.264414
21917.230000 0.264515
21917.570000 0.264616
21917.920000 0.264718
21918.270000 0.264635
21918.610000 0.264497
21918.960000 0.264359
21919.300000 0.264221
21919.650000 0.264083
21919.990000 0.263945
21920.340000 0.263895
21920.690000 0.263846
21921.030000 0.263798
21921.380000 0.263750
21921.720000 0.263701
21922.070000 0.263621
21922.420000 0.263410
21922.760000 0.263200
21923.110000 0.262990
21923.450000 0.262780
21923.800000 0.262571
21924.140000 0.262475
21924.490000 0.262539
21924.840000 0.262603
21925.180000 0.262667
21925.530000 0.262730
21925.870000 0.262794
21926.220000 0.262809
21926.560000 0.262796
21926.910000 0.262782
21927.260000 0.262769
21927.600000 0.262756
21927.950000 0.262742
21928.290000 0.262652
21928.640000 0.262548
21928.990000 0.262444
21929.330000 0.262340
21929.680000 0.262236
21930.020000 0.262144
21930.370000 0.262202
21930.720000 0.262261
21931.060000 0.262319
21931.410000 0.262377
21931.750000 0.262436
21932.100000 0.262472
21932.450000 0.262457
21932.790000 0.262441
21933.140000 0.262425
21933.480000 0.262409
21933.830000 0.262393
21934.180000 0.262314
21934.520000 0.262174
21934.870000 0.262035
21935.210000 0.261894
21935.560000 0.261754
21935.910000 0.261614
21936.250000 0.261613
21936.600000 0.261663
21936.940000 0.261713
21937.290000 0.261764
21937.640000 0.261815
21937.980000 0.261865
21938.330000 0.261891
21938.670000 0.261915
21939.020000 0.261940
21939.370000 0.261964
21939.710000 0.261989
21940.060000 0.261990
21940.400000 0.261877
21940.750000 0.261764
21941.100000 0.261651
21941.440000 0.261538
21941.790000 0.261425
21942.130000 0.261319
21942.480000 0.261224
21942.830000 0.261128
21943.170000 0.261033
21943.520000 0.260938
21943.870000 0.260843
21944.210000 0.260844
21944.560000 0.260906
21944.900000 0.260968
21945.250000 0.261031
21945.600000 0.261093
21945.940000 0.261155
21946.290000 0.261068
21946.630000 0.260952
21946.980000 0.260835
21947.330000 0.260719
21947.670000 0.260602
21948.020000 0.260489
21948.370000 0.260420
21948.710000 0.260351
21949.060000 0.260282
21949.400000 0.260214
21949.750000 0.260145
21950.100000 0.260097
21950.440000 0.260105
21950.790000 0.260112
21951.140000 0.260119
21951.480000 0.260127
21951.830000 0.260134
21952.180000 0.260001
21952.520000 0.259731
21952.870000 0.259462
21953.210000 0.259192
21953.560000 0.258921
21953.910000 0.258652
21954.250000 0.258630
21954.600000 0.258700
21954.950000 0.258769
21955.290000 0.258839
21955.640000 0.258909
21955.980000 0.258979
21956.330000 0.258848
21956.680000 0.258707
21957.020000 0.258566
21957.370000 0.258426
21957.720000 0.258285
21958.060000 0.258194
21958.410000 0.258323
21958.760000 0.258454
21959.100000 0.258583
21959.450000 0.258713
21959.790000 0.258844
21960.140000 0.258871
21960.490000 0.258750
21960.830000 0.258628
21961.180000 0.258506
21961.530000 0.258384
21961.870000 0.258263
21962.220000 0.258162
21962.570000 0.258073
21962.910000 0.257984
21963.260000 0.257895
21963.610000 0.257806
21963.950000 0.257718
21964.300000 0.257588
21964.640000 0.257453
21964.990000 0.257317
21965.340000 0.257181
21965.680000 0.257045
21966.030000 0.256929
21966.380000 0.257007
21966.720000 0.257085
21967.070000 0.257164
21967.420000 0.257242
