24883.370000 0.002098
24883.790000 0.001062
24884.210000 0.000794
24884.620000 0.001317
24885.040000 0.001839
24885.450000 0.002361
24885.870000 0.002883
24886.290000 0.003187
24886.700000 0.003390
24887.120000 0.003593
24887.530000 0.003796
24887.950000 0.003999
24888.370000 0.003508
24888.780000 0.002922
24889.200000 0.002336
24889.610000 0.001750
24890.030000 0.001225
24890.450000 0.001503
24890.860000 0.001782
24891.280000 0.002060
24891.690000 0.002338
24892.110000 0.002552
24892.530000 0.002585
24892.940000 0.002619
24893.360000 0.002652
24893.770000 0.002685
24894.190000 0.002858
24894.610000 0.003199
24895.020000 0.003541
24895.440000 0.003881
24895.860000 0.004221
24896.270000 0.004021
24896.690000 0.003534
24897.100000 0.003048
24897.520000 0.002562
24897.940000 0.002076
24898.350000 0.002291
24898.770000 0.002633
24899.180000 0.002975
24899.600000 0.003317
24900.020000 0.003666
24900.430000 0.004139
24900.850000 0.004612
24901.270000 0.005084
24901.680000 0.005556
24902.100000 0.005838
24902.510000 0.005500
24902.930000 0.005163
24903.350000 0.004824
24903.760000 0.004487
24904.180000 0.004311
24904.600000 0.004347
24905.010000 0.004383
24905.430000 0.004420
24905.840000 0.004456
24906.260000 0.004194
24906.680000 0.003758
24907.090000 0.003321
24907.510000 0.002885
24907.930000 0.002449
24908.340000 0.002196
24908.760000 0.001983
24909.180000 0.001771
24909.590000 0.001559
24910.010000 0.001348
24910.420000 0.001219
24910.840000 0.001089
24911.260000 0.000960
24911.670000 0.000831
24912.090000 0.000813
24912.510000 0.001200
24912.920000 0.001586
24913.340000 0.001971
24913.760000 0.002356
24914.170000 0.002524
24914.590000 0.002383
24915.010000 0.002243
24915.420000 0.002103
24915.840000 0.001963
24916.260000 0.001970
24916.670000 0.002069
24917.090000 0.002169
24917.500000 0.002269
24917.920000 0.002369
24918.340000 0.002631
24918.750000 0.002932
24919.170000 0.003232
24919.590000 0.003534
24920.000000 0.003827
24920.420000 0.003348
24920.840000 0.002867
24921.250000 0.002389
24921.670000 0.001912
24922.090000 0.001616
24922.500000 0.002020
24922.920000 0.002422
24923.340000 0.002824
24923.750000 0.003227
24924.170000 0.003327
24924.590000 0.002990
24925.000000 0.002652
24925.420000 0.002315
24925.840000 0.001979
24926.250000 0.001576
24926.670000 0.001134
24927.090000 0.000693
