18946.970000 0.213643
18947.810000 0.213625
18948.660000 0.213607
18949.510000 0.213589
18950.350000 0.213589
18951.200000 0.213615
18952.040000 0.213640
18952.890000 0.213666
18953.740000 0.213691
18954.580000 0.213717
18955.430000 0.213719
18956.280000 0.213698
18957.130000 0.213678
18957.970000 0.213657
18958.820000 0.213637
18959.660000 0.213616
18960.510000 0.213606
18961.360000 0.213601
18962.210000 0.213596
18963.050000 0.213591
18963.900000 0.213587
18964.750000 0.213582
18965.590000 0.213580
18966.440000 0.213578
18967.290000 0.213577
18968.130000 0.213575
18968.980000 0.213574
18969.830000 0.213572
18970.680000 0.213564
18971.520000 0.213553
18972.370000 0.213543
18973.220000 0.213533
18974.070000 0.213523
18974.910000 0.213512
18975.760000 0.213513
18976.610000 0.213514
18977.460000 0.213515
18978.300000 0.213517
18979.150000 0.213518
18980.000000 0.213519
18980.850000 0.213520
18981.700000 0.213520
18982.540000 0.213521
18983.390000 0.213521
18984.240000 0.213522
18985.090000 0.213522
18985.930000 0.213522
18986.780000 0.213523
18987.630000 0.213523
18988.480000 0.213523
18989.330000 0.213524
18990.180000 0.213523
18991.020000 0.213520
18991.870000 0.213516
18992.720000 0.213512
18993.570000 0.213509
18994.420000 0.213505
18995.270000 0.213494
18996.110000 0.213463
18996.960000 0.213433
18997.810000 0.213403
18998.660000 0.213372
18999.510000 0.213342
19000.360000 0.213344
19001.210000 0.213391
19002.050000 0.213437
19002.900000 0.213484
19003.750000 0.213530
19004.600000 0.213577
19005.450000 0.213607
19006.300000 0.213622
19007.150000 0.213637
19008.000000 0.213653
19008.840000 0.213668
19009.690000 0.213683
19010.540000 0.213700
19011.390000 0.213718
19012.240000 0.213736
19013.090000 0.213755
19013.940000 0.213773
19014.790000 0.213791
19015.640000 0.213804
19016.490000 0.213816
19017.340000 0.213827
19018.190000 0.213839
19019.040000 0.213850
19019.880000 0.213862
19020.730000 0.213854
19021.580000 0.213844
19022.430000 0.213833
19023.280000 0.213822
19024.130000 0.213812
19024.980000 0.213801
19025.830000 0.213844
19026.680000 0.213889
19027.530000 0.213934
19028.380000 0.213979
19029.230000 0.214023
19030.080000 0.214067
19030.930000 0.214096
19031.780000 0.214125
19032.630000 0.214155
19033.480000 0.214184
19034.330000 0.214214
19035.180000 0.214239
19036.030000 0.214251
19036.880000 0.214262
19037.730000 0.214274
19038.580000 0.214285
19039.430000 0.214297
19040.280000 0.214318
19041.130000 0.214359
19041.980000 0.214400
19042.840000 0.214442
19043.690000 0.214482
19044.540000 0.214524
19045.390000 0.214540
19046.240000 0.214525
19047.090000 0.214511
19047.940000 0.214496
19048.790000 0.214482
19049.640000 0.214468
19050.490000 0.214478
19051.340000 0.214506
19052.190000 0.214535
19053.040000 0.214564
19053.900000 0.214592
19054.750000 0.214621
19055.600000 0.214652
19056.450000 0.214685
19057.300000 0.214718
19058.150000 0.214750
19059.000000 0.214783
19059.850000 0.214816
19060.710000 0.214840
19061.560000 0.214864
19062.410000 0.214886
19063.260000 0.214909
19064.110000 0.214932
19064.960000 0.214955
19065.810000 0.214993
19066.670000 0.215032
19067.520000 0.215070
19068.370000 0.215108
19069.220000 0.215147
19070.070000 0.215185
19070.920000 0.215219
19071.780000 0.215253
19072.630000 0.215287
19073.480000 0.215321
19074.330000 0.215355
19075.180000 0.215385
19076.040000 0.215399
19076.890000 0.215413
19077.740000 0.215428
19078.590000 0.215442
19079.440000 0.215456
19080.290000 0.215482
19081.150000 0.215529
19082.000000 0.215576
19082.850000 0.215623
19083.710000 0.215671
19084.560000 0.215718
19085.410000 0.215761
19086.260000 0.215799
19087.120000 0.215836
19087.970000 0.215874
19088.820000 0.215912
19089.670000 0.215950
19090.530000 0.215965
19091.380000 0.215965
19092.230000 0.215966
19093.080000 0.215966
19093.940000 0.215966
19094.790000 0.215967
19095.640000 0.216007
19096.490000 0.216062
19097.350000 0.216116
19098.200000 0.216170
19099.050000 0.216225
19099.910000 0.216279
19100.760000 0.216322
19101.610000 0.216363
19102.470000 0.216404
19103.320000 0.216446
19104.170000 0.216487
19105.030000 0.216529
19105.880000 0.216569
19106.730000 0.216610
19107.590000 0.216650
19108.440000 0.216690
19109.290000 0.216731
19110.150000 0.216770
19111.000000 0.216800
19111.850000 0.216830
19112.710000 0.216861
19113.560000 0.216891
19114.410000 0.216921
19115.270000 0.216960
19116.120000 0.217018
19116.980000 0.217076
19117.830000 0.217134
19118.680000 0.217193
19119.540000 0.217251
19120.390000 0.217298
19121.250000 0.217331
19122.100000 0.217365
19122.950000 0.217399
19123.810000 0.217433
19124.660000 0.217467
19125.520000 0.217505
19126.370000 0.217547
19127.220000 0.217589
19128.080000 0.217630
19128.930000 0.217672
19129.790000 0.217713
19130.640000 0.217751
19131.500000 0.217788
19132.350000 0.217825
19133.210000 0.217862
19134.060000 0.217899
19134.920000 0.217936
19135.770000 0.218001
19136.620000 0.218069
19137.480000 0.218136
19138.330000 0.218204
19139.190000 0.218272
19140.040000 0.218338
19140.900000 0.218384
19141.750000 0.218430
19142.610000 0.218476
19143.460000 0.218522
19144.320000 0.218568
19145.170000 0.218617
19146.030000 0.218677
19146.880000 0.218737
19147.740000 0.218797
19148.590000 0.218856
19149.450000 0.218916
19150.300000 0.218972
19151.160000 0.219020
19152.020000 0.219068
19152.870000 0.219116
19153.730000 0.219164
19154.580000 0.219212
19155.440000 0.219251
19156.290000 0.219280
19157.150000 0.219309
19158.010000 0.219338
19158.860000 0.219368
19159.720000 0.219397
19160.570000 0.219463
19161.430000 0.219546
19162.280000 0.219630
19163.140000 0.219713
19164.000000 0.219797
19164.850000 0.219881
19165.710000 0.219939
19166.560000 0.219992
19167.420000 0.220046
19168.280000 0.220099
19169.130000 0.220152
19169.990000 0.220205
19170.840000 0.220252
19171.700000 0.220300
19172.560000 0.220346
19173.410000 0.220393
19174.270000 0.220440
19175.130000 0.220484
19175.980000 0.220508
19176.840000 0.220533
19177.700000 0.220557
19178.550000 0.220581
19179.410000 0.220605
19180.270000 0.220645
19181.120000 0.220721
19181.980000 0.220797
19182.840000 0.220873
19183.690000 0.220948
19184.550000 0.221024
19185.410000 0.221085
19186.260000 0.221129
19187.120000 0.221172
19187.980000 0.221216
19188.830000 0.221260
19189.690000 0.221303
19190.550000 0.221335
19191.410000 0.221361
19192.260000 0.221387
19193.120000 0.221412
19193.980000 0.221438
19194.830000 0.221463
19195.690000 0.221531
19196.550000 0.221609
19197.410000 0.221687
19198.260000 0.221765
19199.120000 0.221843
19199.980000 0.221921
19200.840000 0.221968
19201.700000 0.222014
19202.550000 0.222060
19203.410000 0.222106
19204.270000 0.222151
19205.130000 0.222201
19205.980000 0.222271
19206.840000 0.222342
19207.700000 0.222412
19208.560000 0.222482
19209.410000 0.222553
19210.270000 0.222607
19211.130000 0.222625
19211.990000 0.222643
19212.850000 0.222661
19213.710000 0.222679
19214.560000 0.222697
19215.420000 0.222729
19216.280000 0.222775
19217.140000 0.222822
19218.000000 0.222869
19218.860000 0.222915
19219.710000 0.222962
19220.570000 0.223004
19221.430000 0.223043
19222.290000 0.223082
19223.150000 0.223121
19224.010000 0.223160
19224.870000 0.223199
19225.720000 0.223237
19226.580000 0.223274
19227.440000 0.223311
19228.300000 0.223349
19229.160000 0.223386
19230.020000 0.223424
19230.880000 0.223481
19231.730000 0.223538
19232.590000 0.223595
19233.450000 0.223652
19234.310000 0.223709
19235.170000 0.223761
19236.030000 0.223793
19236.890000 0.223824
19237.750000 0.223856
19238.610000 0.223888
19239.470000 0.223920
19240.330000 0.223960
19241.190000 0.224014
19242.040000 0.224067
19242.900000 0.224121
19243.760000 0.224174
19244.620000 0.224228
19245.480000 0.224278
19246.340000 0.224326
19247.200000 0.224375
19248.060000 0.224423
19248.920000 0.224471
19249.780000 0.224519
19250.640000 0.224560
19251.500000 0.224599
19252.360000 0.224638
19253.220000 0.224677
19254.080000 0.224716
19254.940000 0.224755
19255.800000 0.224795
19256.660000 0.224836
19257.520000 0.224876
19258.380000 0.224916
19259.240000 0.224957
19260.100000 0.224997
19260.960000 0.225037
19261.820000 0.225076
19262.680000 0.225116
19263.540000 0.225155
19264.400000 0.225195
19265.260000 0.225236
19266.120000 0.225279
19266.980000 0.225322
19267.850000 0.225366
19268.710000 0.225409
19269.570000 0.225453
19270.430000 0.225498
19271.290000 0.225545
19272.150000 0.225591
19273.010000 0.225638
19273.870000 0.225685
19274.730000 0.225732
19275.590000 0.225782
19276.450000 0.225835
19277.310000 0.225887
19278.180000 0.225940
19279.040000 0.225992
19279.900000 0.226045
19280.760000 0.226100
19281.620000 0.226156
19282.480000 0.226212
19283.340000 0.226267
19284.200000 0.226323
19285.060000 0.226376
19285.930000 0.226398
19286.790000 0.226419
19287.650000 0.226440
19288.510000 0.226462
19289.370000 0.226483
19290.230000 0.226509
19291.100000 0.226549
19291.960000 0.226588
19292.820000 0.226628
19293.680000 0.226667
19294.540000 0.226706
19295.400000 0.226759
19296.270000 0.226827
19297.130000 0.226895
19297.990000 0.226964
19298.850000 0.227032
19299.710000 0.227100
19300.580000 0.227161
19301.440000 0.227219
19302.300000 0.227277
19303.160000 0.227335
19304.030000 0.227393
19304.890000 0.227451
19305.750000 0.227491
19306.610000 0.227529
19307.470000 0.227566
19308.340000 0.227604
19309.200000 0.227642
19310.060000 0.227680
19310.920000 0.227723
19311.790000 0.227767
19312.650000 0.227811
19313.510000 0.227854
19314.370000 0.227898
19315.240000 0.227930
19316.100000 0.227931
19316.960000 0.227932
19317.820000 0.227933
19318.690000 0.227935
19319.550000 0.227936
19320.410000 0.227976
19321.280000 0.228057
19322.140000 0.228139
19323.000000 0.228221
19323.870000 0.228303
19324.730000 0.228385
19325.590000 0.228433
19326.460000 0.228467
19327.320000 0.228500
19328.180000 0.228534
19329.040000 0.228568
19329.910000 0.228601
19330.770000 0.228646
19331.630000 0.228692
19332.500000 0.228738
19333.360000 0.228784
19334.220000 0.228830
19335.090000 0.228874
19335.950000 0.228898
19336.820000 0.228923
19337.680000 0.228948
19338.540000 0.228973
19339.410000 0.228998
19340.270000 0.229033
19341.130000 0.229092
19342.000000 0.229150
19342.860000 0.229209
19343.730000 0.229267
19344.590000 0.229326
19345.460000 0.229369
19346.320000 0.229399
19347.180000 0.229429
19348.050000 0.229459
19348.910000 0.229489
19349.780000 0.229518
19350.640000 0.229555
19351.500000 0.229593
19352.370000 0.229632
19353.230000 0.229671
19354.100000 0.229710
19354.960000 0.229748
19355.830000 0.229792
19356.690000 0.229835
19357.550000 0.229879
19358.420000 0.229922
19359.290000 0.229965
19360.150000 0.230011
19361.010000 0.230065
19361.880000 0.230120
19362.740000 0.230174
19363.610000 0.230228
19364.470000 0.230283
19365.340000 0.230324
19366.200000 0.230344
19367.070000 0.230363
19367.930000 0.230383
19368.800000 0.230404
19369.660000 0.230424
19370.530000 0.230453
19371.390000 0.230488
19372.260000 0.230523
19373.120000 0.230558
19373.990000 0.230593
19374.860000 0.230629
19375.720000 0.230662
19376.590000 0.230695
19377.450000 0.230728
19378.320000 0.230761
19379.180000 0.230794
19380.050000 0.230829
19380.910000 0.230890
19381.780000 0.230951
19382.640000 0.231013
19383.510000 0.231074
19384.380000 0.231135
19385.240000 0.231187
19386.110000 0.231215
19386.970000 0.231244
19387.840000 0.231272
19388.710000 0.231300
19389.570000 0.231328
19390.440000 0.231358
19391.300000 0.231391
19392.170000 0.231423
19393.040000 0.231455
19393.900000 0.231487
19394.770000 0.231519
19395.630000 0.231558
19396.500000 0.231599
19397.370000 0.231639
19398.230000 0.231680
19399.100000 0.231721
19399.970000 0.231762
19400.830000 0.231794
19401.700000 0.231826
19402.570000 0.231858
19403.430000 0.231890
19404.300000 0.231922
19405.170000 0.231960
19406.030000 0.232022
19406.900000 0.232085
19407.770000 0.232148
19408.630000 0.232211
19409.500000 0.232274
19410.370000 0.232331
19411.230000 0.232379
19412.100000 0.232427
19412.970000 0.232475
19413.840000 0.232524
19414.700000 0.232572
19415.570000 0.232608
19416.440000 0.232637
19417.300000 0.232666
19418.170000 0.232696
19419.040000 0.232725
19419.910000 0.232755
19420.770000 0.232782
19421.640000 0.232810
19422.510000 0.232837
19423.380000 0.232865
19424.240000 0.232892
19425.110000 0.232923
19425.980000 0.232974
19426.850000 0.233026
19427.710000 0.233078
19428.580000 0.233129
19429.450000 0.233181
19430.320000 0.233224
19431.190000 0.233250
19432.050000 0.233276
19432.920000 0.233302
19433.790000 0.233329
19434.660000 0.233355
19435.530000 0.233390
19436.390000 0.233430
19437.260000 0.233470
19438.130000 0.233511
19439.000000 0.233551
19439.870000 0.233591
19440.730000 0.233633
19441.600000 0.233675
19442.470000 0.233717
19443.340000 0.233760
19444.210000 0.233802
19445.080000 0.233843
19445.950000 0.233881
19446.810000 0.233918
19447.680000 0.233955
19448.550000 0.233992
19449.420000 0.234030
19450.290000 0.234063
19451.160000 0.234090
19452.030000 0.234116
19452.890000 0.234142
19453.760000 0.234169
19454.630000 0.234195
19455.500000 0.234225
19456.370000 0.234256
19457.240000 0.234288
19458.110000 0.234319
19458.980000 0.234351
19459.850000 0.234383
19460.720000 0.234454
19461.590000 0.234534
19462.460000 0.234614
19463.320000 0.234693
19464.190000 0.234773
19465.060000 0.234848
19465.930000 0.234871
19466.800000 0.234893
19467.670000 0.234916
19468.540000 0.234938
19469.410000 0.234960
19470.280000 0.234975
19471.150000 0.234974
19472.020000 0.234974
19472.890000 0.234973
19473.760000 0.234972
19474.630000 0.234971
19475.500000 0.234996
19476.370000 0.235041
19477.240000 0.235085
19478.110000 0.235129
19478.980000 0.235174
19479.850000 0.235218
19480.720000 0.235242
19481.590000 0.235261
19482.460000 0.235280
19483.330000 0.235300
19484.200000 0.235319
19485.070000 0.235340
19485.940000 0.235381
19486.810000 0.235422
19487.680000 0.235463
19488.550000 0.235504
19489.420000 0.235545
19490.290000 0.235579
19491.160000 0.235599
19492.030000 0.235619
19492.900000 0.235639
19493.770000 0.235659
19494.640000 0.235679
19495.520000 0.235704
19496.390000 0.235734
19497.260000 0.235763
19498.130000 0.235793
19499.000000 0.235823
19499.870000 0.235852
19500.740000 0.235888
19501.610000 0.235924
19502.480000 0.235960
19503.350000 0.235997
19504.220000 0.236033
19505.100000 0.236069
19505.970000 0.236103
19506.840000 0.236137
19507.710000 0.236172
19508.580000 0.236206
19509.450000 0.236240
19510.320000 0.236258
19511.200000 0.236247
19512.070000 0.236237
19512.940000 0.236227
19513.810000 0.236216
19514.680000 0.236206
19515.550000 0.236233
19516.420000 0.236280
19517.300000 0.236328
19518.170000 0.236376
19519.040000 0.236424
19519.910000 0.236472
19520.780000 0.236496
19521.660000 0.236519
19522.530000 0.236541
19523.400000 0.236563
19524.270000 0.236585
19525.140000 0.236606
19526.020000 0.236619
19526.890000 0.236632
19527.760000 0.236646
19528.630000 0.236659
19529.500000 0.236672
19530.380000 0.236700
19531.250000 0.236748
19532.120000 0.236797
19532.990000 0.236845
19533.870000 0.236893
19534.740000 0.236941
19535.610000 0.236956
19536.480000 0.236956
19537.360000 0.236956
19538.230000 0.236956
19539.100000 0.236956
19539.970000 0.236955
19540.850000 0.236987
19541.720000 0.237020
19542.590000 0.237052
19543.460000 0.237085
19544.340000 0.237118
19545.210000 0.237152
19546.080000 0.237189
19546.960000 0.237226
19547.830000 0.237263
19548.700000 0.237301
19549.580000 0.237338
19550.450000 0.237354
19551.320000 0.237349
19552.200000 0.237345
19553.070000 0.237340
19553.940000 0.237335
19554.820000 0.237331
19555.690000 0.237365
19556.560000 0.237410
19557.440000 0.237455
19558.310000 0.237500
19559.180000 0.237545
19560.060000 0.237584
19560.930000 0.237536
19561.800000 0.237488
19562.680000 0.237440
19563.550000 0.237392
19564.430000 0.237344
19565.300000 0.237328
19566.170000 0.237374
19567.050000 0.237420
19567.920000 0.237466
19568.800000 0.237512
19569.670000 0.237557
19570.540000 0.237590
19571.420000 0.237616
19572.290000 0.237641
19573.170000 0.237667
19574.040000 0.237692
19574.920000 0.237717
19575.790000 0.237698
19576.660000 0.237673
19577.540000 0.237648
19578.410000 0.237623
19579.290000 0.237598
19580.160000 0.237586
19581.040000 0.237627
19581.910000 0.237668
19582.790000 0.237709
19583.660000 0.237751
19584.540000 0.237792
19585.410000 0.237813
19586.290000 0.237812
19587.160000 0.237810
19588.030000 0.237808
19588.910000 0.237807
19589.780000 0.237805
19590.660000 0.237796
19591.530000 0.237784
19592.410000 0.237772
19593.280000 0.237761
19594.160000 0.237749
19595.040000 0.237740
19595.910000 0.237803
19596.790000 0.237867
19597.660000 0.237930
19598.540000 0.237993
19599.410000 0.238057
19600.290000 0.238083
19601.160000 0.238033
19602.040000 0.237982
19602.910000 0.237932
19603.790000 0.237882
19604.660000 0.237832
19605.540000 0.237835
19606.420000 0.237872
19607.290000 0.237909
19608.170000 0.237946
19609.040000 0.237983
19609.920000 0.238020
19610.790000 0.238030
19611.670000 0.238038
19612.550000 0.238045
