21220.710000 0.004448
21221.020000 0.004216
21221.330000 0.003986
21221.640000 0.003755
21221.960000 0.003523
21222.270000 0.003671
21222.580000 0.003883
21222.890000 0.004095
21223.200000 0.004306
21223.510000 0.004519
21223.820000 0.004730
21224.130000 0.004892
21224.450000 0.004986
21224.760000 0.005081
21225.070000 0.005175
21225.380000 0.005270
21225.690000 0.005364
21226.000000 0.005457
21226.310000 0.005352
21226.620000 0.005248
21226.940000 0.005143
21227.250000 0.005038
21227.560000 0.004933
21227.870000 0.004829
21228.180000 0.004802
21228.490000 0.004831
21228.810000 0.004860
21229.120000 0.004888
21229.430000 0.004917
21229.740000 0.004946
21230.050000 0.004957
21230.360000 0.004887
21230.680000 0.004816
21230.990000 0.004746
21231.300000 0.004675
21231.610000 0.004605
21231.920000 0.004534
21232.230000 0.004450
21232.540000 0.004360
21232.860000 0.004271
21233.170000 0.004182
21233.480000 0.004093
21233.790000 0.004004
21234.100000 0.004086
21234.410000 0.004523
21234.720000 0.004957
21235.040000 0.005394
21235.350000 0.005829
21235.660000 0.006266
21235.970000 0.006700
21236.280000 0.006378
21236.590000 0.005980
21236.910000 0.005580
21237.220000 0.005182
21237.530000 0.004781
21237.840000 0.004383
21238.150000 0.004192
21238.460000 0.004221
21238.780000 0.004250
21239.090000 0.004279
21239.400000 0.004307
21239.710000 0.004336
21240.020000 0.004367
21240.330000 0.004434
21240.640000 0.004500
21240.960000 0.004566
21241.270000 0.004632
21241.580000 0.004698
21241.890000 0.004764
21242.200000 0.004788
21242.520000 0.004789
21242.830000 0.004789
21243.140000 0.004790
21243.450000 0.004791
21243.760000 0.004792
21244.070000 0.004799
21244.380000 0.004826
21244.700000 0.004852
21245.010000 0.004879
21245.320000 0.004906
21245.630000 0.004932
21245.940000 0.004959
21246.260000 0.004706
21246.570000 0.004391
21246.880000 0.004078
21247.190000 0.003763
21247.500000 0.003451
21247.810000 0.003136
21248.130000 0.003043
21248.440000 0.003274
21248.750000 0.003506
21249.060000 0.003737
21249.370000 0.003970
21249.690000 0.004202
21250.000000 0.004433
21250.310000 0.004370
21250.620000 0.004304
21250.930000 0.004238
21251.240000 0.004172
21251.560000 0.004105
21251.870000 0.004039
21252.180000 0.003940
21252.490000 0.003816
21252.800000 0.003693
21253.120000 0.003569
21253.430000 0.003445
21253.740000 0.003322
21254.050000 0.003199
21254.360000 0.003079
21254.670000 0.002960
21254.990000 0.002841
21255.300000 0.002721
21255.610000 0.002602
21255.920000 0.002482
21256.230000 0.002531
21256.540000 0.002634
21256.860000 0.002739
21257.170000 0.002843
21257.480000 0.002947
21257.790000 0.003051
21258.110000 0.003164
21258.420000 0.003295
21258.730000 0.003426
21259.040000 0.003557
21259.350000 0.003688
21259.660000 0.003819
21259.980000 0.003950
21260.290000 0.003882
21260.600000 0.003799
21260.910000 0.003714
21261.220000 0.003630
21261.540000 0.003546
21261.850000 0.003462
21262.160000 0.003363
21262.470000 0.003249
21262.780000 0.003137
21263.100000 0.003023
21263.410000 0.002910
21263.720000 0.002796
21264.030000 0.002716
21264.340000 0.002921
21264.660000 0.003126
21264.970000 0.003331
21265.280000 0.003535
21265.590000 0.003741
21265.900000 0.003946
21266.220000 0.003981
21266.530000 0.003940
21266.840000 0.003899
21267.150000 0.003859
21267.460000 0.003818
21267.780000 0.003777
21268.090000 0.003725
21268.400000 0.003642
21268.710000 0.003560
21269.020000 0.003478
21269.340000 0.003396
21269.650000 0.003314
21269.960000 0.003231
21270.270000 0.003307
21270.580000 0.003405
21270.900000 0.003503
21271.210000 0.003601
21271.520000 0.003699
21271.830000 0.003798
21272.140000 0.003844
21272.460000 0.003831
21272.770000 0.003818
21273.080000 0.003805
21273.390000 0.003793
21273.710000 0.003780
21274.020000 0.003769
21274.330000 0.003797
21274.640000 0.003826
21274.960000 0.003854
21275.270000 0.003882
21275.580000 0.003910
21275.890000 0.003938
21276.200000 0.003867
21276.520000 0.003741
21276.830000 0.003615
21277.140000 0.003490
21277.450000 0.003365
21277.760000 0.003239
21278.080000 0.003172
21278.390000 0.003286
21278.700000 0.003401
21279.010000 0.003515
21279.320000 0.003629
21279.640000 0.003743
21279.950000 0.003857
21280.260000 0.003839
21280.570000 0.003795
21280.890000 0.003751
21281.200000 0.003707
21281.510000 0.003664
21281.820000 0.003620
21282.130000 0.003546
21282.450000 0.003434
21282.760000 0.003322
21283.070000 0.003210
21283.380000 0.003098
21283.700000 0.002986
21284.010000 0.002873
21284.320000 0.002691
21284.630000 0.002508
21284.950000 0.002326
21285.260000 0.002144
21285.570000 0.001962
21285.880000 0.001779
21286.200000 0.001912
21286.510000 0.002234
21286.820000 0.002555
21287.130000 0.002875
21287.440000 0.003196
21287.760000 0.003518
21288.070000 0.003760
21288.380000 0.003721
21288.690000 0.003681
21289.010000 0.003641
21289.320000 0.003601
21289.630000 0.003561
21289.940000 0.003521
21290.260000 0.003434
21290.570000 0.003336
21290.880000 0.003238
21291.190000 0.003140
21291.500000 0.003043
21291.820000 0.002945
21292.130000 0.002917
21292.440000 0.002989
21292.750000 0.003060
21293.070000 0.003132
21293.380000 0.003204
21293.690000 0.003276
21294.000000 0.003347
21294.320000 0.003334
21294.630000 0.003320
21294.940000 0.003307
21295.250000 0.003294
21295.570000 0.003280
21295.880000 0.003267
21296.190000 0.003270
21296.500000 0.003284
21296.820000 0.003297
21297.130000 0.003311
21297.440000 0.003324
21297.750000 0.003338
21298.070000 0.003340
21298.380000 0.003298
21298.690000 0.003256
21299.000000 0.003215
21299.320000 0.003173
21299.630000 0.003131
21299.940000 0.003090
21300.250000 0.003091
21300.570000 0.003102
21300.880000 0.003113
21301.190000 0.003124
21301.500000 0.003135
21301.820000 0.003146
21302.130000 0.003056
21302.440000 0.002822
21302.750000 0.002589
21303.070000 0.002356
21303.380000 0.002123
21303.690000 0.001889
21304.000000 0.001661
21304.320000 0.001828
21304.630000 0.001996
21304.940000 0.002163
21305.250000 0.002331
21305.570000 0.002498
21305.880000 0.002666
21306.190000 0.002722
21306.510000 0.002708
21306.820000 0.002694
21307.130000 0.002680
21307.440000 0.002667
21307.760000 0.002653
21308.070000 0.002648
21308.380000 0.002677
21308.690000 0.002706
21309.010000 0.002735
21309.320000 0.002764
21309.630000 0.002794
21309.940000 0.002823
21310.260000 0.002896
21310.570000 0.002981
21310.880000 0.003064
21311.200000 0.003148
21311.510000 0.003231
21311.820000 0.003315
21312.130000 0.003358
21312.450000 0.003345
21312.760000 0.003332
21313.070000 0.003319
21313.380000 0.003306
21313.700000 0.003293
21314.010000 0.003271
21314.320000 0.002959
21314.630000 0.002646
21314.950000 0.002334
21315.260000 0.002021
21315.570000 0.001708
21315.880000 0.001396
21316.200000 0.001392
21316.510000 0.001566
21316.820000 0.001739
21317.140000 0.001913
21317.450000 0.002087
21317.760000 0.002261
21318.070000 0.002407
21318.390000 0.002463
21318.700000 0.002519
21319.010000 0.002575
21319.330000 0.002631
21319.640000 0.002686
21319.950000 0.002742
21320.260000 0.002960
21320.580000 0.003210
21320.890000 0.003458
21321.200000 0.003707
21321.520000 0.003955
21321.830000 0.004203
21322.140000 0.004202
21322.460000 0.003894
21322.770000 0.003588
21323.080000 0.003282
21323.390000 0.002975
21323.710000 0.002669
21324.020000 0.002370
21324.330000 0.002201
21324.640000 0.002032
21324.960000 0.001863
21325.270000 0.001694
21325.580000 0.001524
21325.900000 0.001355
21326.210000 0.001411
21326.520000 0.001579
21326.830000 0.001748
21327.150000 0.001917
21327.460000 0.002085
21327.770000 0.002253
21328.090000 0.002364
21328.400000 0.002322
21328.710000 0.002280
21329.030000 0.002238
21329.340000 0.002197
21329.650000 0.002155
21329.960000 0.002113
21330.280000 0.002007
21330.590000 0.001893
21330.900000 0.001780
21331.220000 0.001665
21331.530000 0.001551
21331.840000 0.001437
21332.150000 0.001436
21332.470000 0.001552
21332.780000 0.001667
21333.090000 0.001782
21333.410000 0.001896
21333.720000 0.002012
21334.030000 0.002111
21334.350000 0.002082
21334.660000 0.002054
21334.970000 0.002024
21335.290000 0.001995
21335.600000 0.001967
21335.910000 0.001937
21336.220000 0.001919
21336.540000 0.001904
21336.850000 0.001889
21337.160000 0.001874
21337.480000 0.001859
21337.790000 0.001844
21338.100000 0.001896
21338.420000 0.002082
21338.730000 0.002269
21339.040000 0.002455
21339.360000 0.002642
21339.670000 0.002829
21339.980000 0.003015
21340.290000 0.002945
21340.610000 0.002859
21340.920000 0.002773
21341.230000 0.002687
21341.550000 0.002601
21341.860000 0.002515
21342.170000 0.002405
21342.490000 0.002276
21342.800000 0.002148
21343.110000 0.002019
21343.430000 0.001891
21343.740000 0.001762
21344.050000 0.001665
21344.370000 0.001727
21344.680000 0.001789
21344.990000 0.001852
21345.300000 0.001914
21345.620000 0.001975
21345.930000 0.002038
21346.240000 0.002028
21346.560000 0.001998
21346.870000 0.001968
21347.180000 0.001938
21347.500000 0.001909
21347.810000 0.001879
21348.120000 0.001882
21348.440000 0.001938
21348.750000 0.001994
21349.060000 0.002049
21349.380000 0.002105
21349.690000 0.002161
21350.000000 0.002215
21350.320000 0.002087
21350.630000 0.001961
21350.940000 0.001833
21351.260000 0.001707
21351.570000 0.001580
21351.880000 0.001452
21352.200000 0.001474
21352.510000 0.001587
21352.820000 0.001698
21353.130000 0.001809
21353.450000 0.001922
21353.760000 0.002033
21354.080000 0.002128
21354.390000 0.002172
21354.700000 0.002215
21355.020000 0.002258
21355.330000 0.002301
21355.640000 0.002344
21355.960000 0.002388
21356.270000 0.002466
21356.580000 0.002550
21356.900000 0.002635
21357.210000 0.002719
21357.520000 0.002803
21357.840000 0.002887
21358.150000 0.002730
21358.460000 0.002305
21358.780000 0.001882
21359.090000 0.001456
21359.400000 0.001033
21359.720000 0.000607
